0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.811522226373e-10	2.108534384644e-10	0	0	0	0	1.6083899800333e-09	0	2.0510484989721e-09	3.1173653234693e-09	1.0972403604841e-10	0	0	0	0	0	5.0202149660517e-09	1.3652634166892e-09	4.7180086676123e-10	2.3295236398005e-09	5.0386696038816e-10	0	0	0	5.8727404489118e-09	0	4.4585251006246e-09	9.2598357020951e-09	3.2505518098645e-10	2.7073310050079e-10	5.2144695986228e-09	0	3.7548981692712e-09	0	1.4499996199001e-08	6.8669549552521e-09	0	2.0281489111718e-08	0	2.4789271989653e-09	0	1.5842406979313e-08	6.3389037300232e-09	0	0	3.6290066289425e-08	2.053207526588e-09	0	0	2.4035225176242e-08	0	0	0	4.6538121238182e-08	1.6257279344103e-09	0	0	2.3828506327712e-08	0	0	0	1.6255425680536e-09	4.6163728356142e-08	0	0	0	2.4073758323119e-08	0	0	1.9532458968987e-09	3.6179025274181e-08	0	0	6.6379669060475e-09	1.5514988365102e-08	0	2.4773000965792e-09	0	1.5750186818404e-08	0	6.4914465418071e-09	2.2372318351141e-08	0	3.8860879647729e-09	0	9.2224528354023e-09	4.7882592910439e-10	3.2522196334121e-10	9.2645868252688e-09	9.6375945405697e-09	0	5.5621659096844e-09	0	0	0	5.1573757258898e-10	2.3844049356866e-09	4.8361907946397e-10	1.3139102322179e-09	8.0638844481759e-09	0	0	0	0	0	2.5861312550981e-11	7.3474474572123e-10	0	0	1.6215313246118e-09	0	0	0	0	1.8178881539318e-11	7.493942601248e-11	0	0	2.8291249783632e-10	1.4940547519833e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8285193342464e-10	0	0	0	1.0800617897656e-09	0	0	0	0	1.076061489837e-09	5.3232849019629e-10	3.9990535706682e-09	0	3.2270893595177e-09	0	0	0	0	0	3.1159255260244e-09	1.9042894400273e-09	1.7536030386148e-09	0	1.2696451664917e-08	0	0	0	4.959548748045e-09	6.9479561523249e-10	1.2473658526618e-09	1.8999265555669e-08	9.5848908830816e-09	4.4972465872423e-10	5.4852026991236e-09	0	3.7548981692712e-09	0	2.1562890603807e-08	6.6723809419447e-09	0	1.1163334442899e-08	1.9708467290129e-08	2.4789271989653e-09	0	0	2.2123471034631e-08	0	0	5.1219666167439e-08	1.9055942632432e-09	0	0	1.9167797450996e-08	4.6380608342086e-09	0	0	5.8675379677967e-08	1.8863646658692e-09	0	0	2.3736838145097e-08	0	0	0	2.1397627522502e-09	5.9795417209914e-08	0	0	4.8601123965676e-09	1.9213645926551e-08	0	0	1.869638729594e-09	5.5357886071619e-08	0	0	2.2107297675991e-08	0	0	2.4773000965792e-09	2.3092455455617e-08	5.1457034942277e-09	0	6.4914465418071e-09	2.2372318351141e-08	0	3.7820132490518e-09	0	9.7012787645066e-09	2.3666809969886e-09	9.58980878861e-09	1.9439607260374e-08	7.5512612154343e-09	6.9810375527918e-10	4.8698208669437e-09	0	0	0	1.2469726258307e-08	8.615048960493e-09	2.8115342367196e-09	3.0588271825232e-09	5.0050572656529e-09	0	0	0	0	0	2.8283548101331e-09	0	0	5.366778782212e-10	1.0848534463906e-09	0	0	0	0	9.3118307551798e-11	0	0	0	6.4605361403299e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8745165414451e-11	1.3309941401367e-09	0	0	3.9919622313144e-10	6.8086556663412e-10	0	0	0	0	1.6182304999261e-09	4.7127403534999e-10	3.5277795353182e-09	2.649034042624e-09	5.7805531689369e-10	4.4646312262311e-09	0	0	0	0	7.5886536255755e-09	1.6881578772109e-09	5.4638322325984e-09	1.3214166096099e-08	0	3.3261283998573e-09	3.9119975118625e-09	0	5.5415396124296e-09	0	2.6923925187603e-08	9.5848908830816e-09	5.3386443087644e-09	3.1404267898386e-08	0	3.6163896267568e-09	6.1315215807514e-10	7.3930547357194e-09	1.8167296804469e-08	1.9932818173509e-09	8.1397391577703e-09	2.7666608986453e-08	2.4789271989653e-09	0	4.7115361156838e-09	2.0528996083349e-08	1.526582203789e-09	0	5.2205455786748e-08	1.7251895680177e-09	0	0	2.0395085940934e-08	1.164515954629e-08	0	0	5.828692075899e-08	1.8863646658692e-09	0	0	3.2367362482234e-08	0	0	0	1.8098076548919e-09	5.9440264008043e-08	0	0	1.1682005853994e-08	2.0325331335954e-08	0	0	1.869638729594e-09	5.5357886071619e-08	0	1.4795209042389e-09	2.0442217133765e-08	5.5009923526454e-09	0	2.4773000965792e-09	2.8238158949845e-08	1.6010762281543e-08	2.1598794827286e-09	1.8783914669979e-08	7.6705752106198e-09	0	3.4775497186575e-09	0	1.9088562724792e-08	3.5776030025741e-09	9.58980878861e-09	2.6990868475808e-08	0	5.5679246222229e-09	0	3.2862569986681e-09	1.5483672130503e-08	0	1.3213521128963e-08	1.8477483876647e-08	1.730444804333e-09	8.0638844481759e-09	0	0	0	0	0	6.0079658680463e-10	2.7532496711387e-09	9.5823782974596e-10	0	1.6215313246118e-09	0	0	0	0	5.8701316754326e-11	3.4416990797472e-11	0	0	6.277790021847e-10	1.8274611848287e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7731108858141e-10	6.9242821696974e-10	0	0	1.0092458847273e-09	7.0815905038286e-11	0	0	0	8.0340319459044e-10	1.2000460221111e-09	3.6445763867931e-09	3.5447718387515e-10	3.2270893595177e-09	3.8099267699239e-09	1.140886671788e-08	0	0	0	6.2363667898207e-09	1.7974035251828e-09	2.4250214330488e-08	7.8404238812787e-09	1.0981589867643e-08	0	2.5696743909983e-08	0	5.5415396124296e-09	0	2.6923925187603e-08	8.1293312500447e-09	2.6384017233967e-09	1.1513321773692e-08	2.3221253818156e-08	1.0326435882315e-09	3.3572342971331e-09	0	2.1562890603807e-08	5.9907427537325e-09	1.3977951848672e-08	2.7666608986453e-08	6.1327034838344e-11	2.1505918389049e-09	5.9966050963076e-09	1.581289463537e-08	4.6909367788997e-09	0	4.053376441969e-08	1.3396880935076e-08	0	0	1.1526997892842e-08	2.3381036175637e-08	0	0	4.1460520186072e-08	1.8712765238787e-08	0	0	3.5295813185854e-08	0	0	0	1.7153464617479e-08	4.0635633995371e-08	0	0	2.2537560628619e-08	1.1714392058676e-08	0	0	1.3691488792127e-08	4.3536036009086e-08	0	4.5463251226272e-09	1.7375412915377e-08	7.0013851038551e-09	2.1049020421714e-09	6.128678139106e-11	2.8238158949845e-08	1.988000293504e-08	6.4914465418071e-09	1.9810668614617e-08	0	2.3855132739732e-09	1.0920364446843e-09	2.2789834004805e-08	1.028008208226e-08	2.0172400577104e-09	8.9557672644266e-09	2.6990868475808e-08	0	5.5679246222229e-09	0	2.1586441264621e-08	7.2829199187889e-10	1.1052049929215e-08	5.9060023054681e-09	1.6432554293702e-08	1.7697294597898e-09	6.2578618694902e-09	0	0	0	1.3094490309857e-08	4.4298152067611e-10	3.3540462579433e-09	9.9968823970913e-10	1.0278348842522e-08	1.1998439551126e-09	8.0030097589984e-10	0	0	0	3.2325479922849e-10	1.3772760807718e-09	0	0	3.265918925001e-10	3.1946172153289e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3026243660072e-10	9.127496861984e-11	0	0	0	0	1.3158770117484e-09	5.3862293802782e-11	0	0	2.6047179425438e-09	0	0	0	0	2.0034492167015e-09	0	5.6795604527646e-09	2.1500444408969e-09	1.0164922961364e-09	1.5218793487804e-08	0	0	0	0	8.0337703150034e-09	1.7536030386148e-09	2.8104458944695e-08	1.3214166096099e-08	1.4471548097537e-09	2.5696743909983e-08	0	3.0206185389701e-09	2.5209210734595e-09	3.8154926474279e-09	2.3108432540175e-08	8.6867808864741e-09	5.3386443087644e-09	3.1459996237633e-08	0	4.3898778853646e-09	0	2.1562890603807e-08	5.9907427537325e-09	1.5584483943391e-08	3.1990573742568e-08	0	2.0388220169259e-09	7.0413050013111e-09	1.581289463537e-08	4.1134789691541e-09	0	2.5855656416972e-08	3.1548491183133e-08	0	0	1.1526997892842e-08	2.0437550664361e-08	0	0	2.8593411440462e-08	3.0123820110497e-08	0	0	3.2887375319974e-08	0	0	0	2.7598980235621e-08	2.9857724110083e-08	0	0	1.9305404872554e-08	1.1714392058676e-08	0	0	2.84661730344e-08	2.5150901584488e-08	0	4.5463251226272e-09	1.6206093112168e-08	7.0013851038551e-09	2.0621702627847e-09	0	3.2555945500676e-08	1.5562216384209e-08	5.5135546334783e-09	1.9810668614617e-08	0	6.1869683667239e-09	0	3.0875511618018e-08	3.5776030025741e-09	8.5879248807583e-09	2.3093863025729e-08	3.8249794374137e-09	2.3189018490653e-09	3.0806277026989e-09	0	2.1586441264621e-08	1.5914352982854e-09	1.3213521128963e-08	1.8410399369298e-08	1.6132782733776e-09	7.9100768416412e-09	0	0	9.8691881738666e-09	0	1.7467321582557e-08	1.0875524850769e-09	2.2664937728664e-09	1.1278037082231e-08	0	2.0031118704978e-09	0	0	6.7861360435207e-09	2.3986043366527e-10	4.9301799760343e-09	0	4.1411228856334e-09	1.0021162407129e-10	1.1816033084019e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2500573332692e-11	0	0	1.047706024384e-09	0	0	0	0	0	1.540049694407e-09	0	0	2.4652380544321e-09	2.4725266772607e-09	8.4599307673445e-09	0	2.9290995480359e-10	2.6643833435625e-10	1.7370108823452e-09	9.205665606947e-09	3.8543674661942e-09	3.1754934430559e-09	2.7106754980718e-09	1.2508117989732e-08	0	0	0	7.4863674252008e-09	8.4089893896995e-10	2.9317887035241e-08	6.5557644934746e-09	8.9871195539647e-09	8.879657470389e-09	1.7015694450943e-08	0	6.0405634286668e-09	0	2.5181547352898e-08	8.6867808864741e-09	5.3386443087644e-09	3.1459996237633e-08	0	3.7719756172613e-09	1.876190982203e-09	1.8191136620396e-08	5.9907427537325e-09	0	3.7147897809706e-08	9.2548317328763e-09	2.0388220169259e-09	9.043233268664e-09	1.581289463537e-08	3.6277897359981e-09	0	2.1920559758197e-08	3.1331143811489e-08	1.5912022716532e-09	0	1.1540793436772e-08	1.8757091361779e-08	0	0	1.6560917199663e-08	3.6114219521255e-08	0	0	2.9580513471951e-08	0	0	0	3.8897639515152e-08	1.8559064830552e-08	0	0	1.9305404872554e-08	1.0925990932162e-08	0	1.3682484120713e-09	3.1169673634738e-08	2.0970569177235e-08	0	4.1146481007326e-09	1.375237339167e-08	7.7552515509261e-09	2.0621702627847e-09	8.9519467234643e-09	3.5747055005118e-08	0	5.249909888263e-09	1.9810668614617e-08	2.5554571995704e-09	5.4774089220939e-09	0	3.0875511618018e-08	7.4780190626939e-09	8.294886788101e-09	2.3490703438532e-08	0	5.7738374901757e-09	0	1.4293962306225e-08	7.3816491122784e-09	7.1345810998069e-09	6.5860317549836e-09	2.2367296915476e-08	8.5260529736936e-10	7.3711021445929e-09	0	5.9181729971123e-09	5.2036167880467e-09	1.4356152443643e-08	3.1111691389137e-09	1.6921691838531e-08	3.3284524601798e-09	7.9495846220516e-09	1.7367183997497e-09	2.6639347074807e-10	0	0	1.2963094476995e-08	2.4687287015119e-09	2.4614512745224e-09	3.0217814779215e-09	3.4969498212476e-09	2.5484209949612e-09	0	0	0	0	0	1.718220128968e-09	0	0	1.7803946751218e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.519353108698e-12	1.6692123059973e-09	2.5023923977833e-10	2.5392974201583e-10	7.9377628236813e-10	0	0	0	0	1.0672176875001e-09	1.4328694348218e-09	5.5616404804662e-09	0	4.9377647316928e-09	1.6885884346831e-09	1.7041400587363e-08	4.9187775710548e-10	2.699388868918e-10	1.7329226908236e-09	2.7052652587793e-10	1.3060033073141e-08	6.3495472269328e-09	1.9342510704793e-08	1.5314321863207e-08	6.7153969807585e-11	2.0104077970252e-08	0	8.2998321312015e-11	7.3946309858404e-09	3.441889740183e-09	2.6168821410681e-08	1.164894028594e-08	3.5445918395571e-09	2.5879830537261e-08	0	5.6209994603552e-09	0	2.272057460888e-08	7.8327046652953e-09	6.0616096048026e-09	2.0836078102251e-08	1.3251437314152e-08	2.5697772180945e-09	5.9280287570358e-09	2.7668954843066e-09	1.8212195408591e-08	1.686717163333e-09	1.9908448699507e-08	2.3377416334911e-08	2.0388220169259e-09	9.0624493234643e-09	7.5425125001766e-09	1.1898171871191e-08	0	0	4.9945479302177e-08	1.2296637773592e-09	0	1.1401334144043e-08	1.7478401158292e-08	0	0	0	4.885767198015e-08	0	0	2.8988659278758e-08	0	0	0	5.1005158010604e-08	0	0	0	1.8742397454337e-08	1.0291969938389e-08	0	1.4072177077991e-09	5.2145901823408e-08	0	0	1.0501726156916e-08	6.5596749112422e-09	8.7314382808545e-09	2.0621702627847e-09	2.3752393998446e-08	1.8514816862561e-08	1.9060195973158e-09	2.0102921698956e-08	3.0516372066077e-09	5.1339029090377e-09	2.078797858187e-09	1.4762542922245e-08	2.1913033973871e-08	7.521231039342e-09	7.4793412303538e-09	2.3490703438532e-08	0	5.7738374901757e-09	0	2.6231994964116e-08	1.5914352982854e-09	1.163072746796e-08	2.7305256189634e-08	3.6329748400246e-09	7.9100768416412e-09	8.3322964070279e-11	0	1.1121789785159e-08	0	1.7467321582557e-08	1.5348417026519e-08	5.2935326140519e-09	1.1278037082231e-08	2.7048097388906e-10	1.7326308966088e-09	0	0	1.1794416193961e-08	1.1686782830337e-09	4.9301799760343e-09	0	6.5187312991692e-09	1.4605709209632e-09	1.087850073998e-09	0	0	0	0	1.9128122595302e-09	6.1191035103511e-10	3.2438458148365e-10	1.4609620704997e-09	8.2278858387451e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2327254830376e-10	1.7654790691052e-09	4.8192921306445e-11	5.991344526515e-10	4.4857157173246e-10	7.1174763303116e-09	0	0	0	2.2327463649596e-09	9.1731213673627e-10	1.3882931735228e-08	3.1646348251784e-10	4.621301249175e-09	1.318226267066e-08	5.5477263513861e-09	7.6181664399728e-10	0	1.857332000409e-09	6.5089429842829e-09	6.5510900888584e-09	2.5692057931726e-08	1.7495182384131e-09	1.5647978593898e-08	1.1849438924628e-08	1.2808870709454e-08	8.1013924340507e-11	7.0212021305342e-09	6.4186216140982e-10	2.8199293213799e-08	1.0047482870101e-08	5.146049255396e-09	2.3714009256083e-08	4.9298781559754e-09	1.5875570276317e-09	4.0334424327235e-09	8.3082451978953e-11	2.2637492156901e-08	7.2719560310399e-09	1.3987265952074e-08	2.5212159322894e-08	0	7.7647640953707e-09	0	1.7962177618023e-08	4.6458667722816e-09	1.8708218623378e-08	2.3377416334911e-08	1.5352073345312e-09	2.5794922621485e-10	9.0123944092268e-09	1.5088950232945e-08	0	0	4.9945479302177e-08	1.2296637773592e-09	0	2.8272065289013e-10	2.6188227551197e-08	0	0	0	4.885767198015e-08	0	0	2.8294988273072e-08	0	0	0	4.354554131068e-08	0	0	0	2.7949338844926e-08	3.1759346905095e-10	0	1.4072177077991e-09	5.2145901823408e-08	0	0	1.7061401068158e-08	8.6767198312337e-09	2.5012593733106e-10	1.4537316899386e-09	2.3752393998446e-08	1.7444350748784e-08	5.249909888263e-09	1.5527072351496e-08	0	7.2028696568902e-09	0	2.4089634708049e-08	1.3971286579479e-08	8.294886788101e-09	2.3404804852165e-08	8.5898586366364e-11	4.2311928035294e-09	1.5426446866463e-09	5.0015881541398e-09	2.4058953189056e-08	4.9969480402754e-09	1.0031773889525e-08	3.0132767629321e-08	6.8746938611258e-10	7.8582451810189e-09	8.0288762060192e-11	5.7772641162289e-09	5.3445256689301e-09	1.4795277639873e-08	1.8495070051277e-09	2.0641949640571e-08	6.2076741151209e-09	6.0304805564571e-09	1.8617113895074e-09	0	0	3.8396018674073e-09	9.1234926095878e-09	4.5544460220525e-09	3.1597737223894e-10	6.2271867439716e-09	5.6405377809149e-10	2.2759117720673e-09	0	0	0	1.7152017946169e-09	1.0809509187233e-09	1.443771691842e-09	1.4746698252518e-10	3.1029528816575e-09	4.0879139081226e-10	0	0	0	5.7504647521974e-10	1.1505982575217e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.858360972415e-10	4.8037389501946e-10	0	0	0	8.3802574349882e-10	1.3989187952166e-09	0	3.3623189103789e-09	2.1442154236728e-09	6.4035459006408e-09	0	0	0	2.5000871223219e-09	8.0367225762736e-09	6.4961805383283e-09	8.831592327064e-09	1.7221721918734e-09	1.8729989022046e-08	2.3825887588424e-10	5.2355776811305e-10	1.0892964040098e-09	7.3547531582066e-10	1.292288596679e-08	2.7828384532154e-09	2.2697762397284e-08	1.6899763929093e-08	4.9773290321773e-10	2.4658309634082e-08	0	7.3483044973649e-10	6.3673856051382e-09	1.0719670088686e-08	1.8103258169155e-08	1.2873843525024e-08	3.2731550829215e-09	2.8643887412059e-08	0	5.6209994603552e-09	0	2.272057460888e-08	6.8639568741582e-09	1.3987265952074e-08	2.5212159322894e-08	0	7.5665552740381e-09	1.9820882133258e-10	1.7962177618023e-08	4.6458667722816e-09	1.6092218576604e-08	2.3377416334911e-08	0	1.3195793313734e-09	8.499643612719e-09	1.2395062672375e-08	1.2695381271099e-09	0	4.4917142170499e-08	1.2296637773592e-09	0	6.0437478219798e-11	2.3561578901006e-08	0	0	0	4.5880159709692e-08	0	0	2.6128517685059e-08	0	0	0	4.0960821445588e-08	0	0	0	2.2543883799784e-08	6.3037756121646e-11	0	1.2705152893703e-09	4.4852621130664e-08	0	1.6668789639423e-09	1.4362515908106e-08	8.7054211643855e-09	1.3467958219164e-09	0	2.3752393998446e-08	1.7444350748784e-08	4.1747112253214e-09	1.4979817249723e-08	1.7024489863186e-10	7.0195475168975e-09	0	2.4089634708049e-08	1.3971286579479e-08	6.8331053659383e-09	2.3490703438532e-08	0	5.3146822916884e-09	0	2.9060541343196e-08	4.7317673460613e-09	1.4129320230625e-08	1.9434179676223e-08	1.1183772092379e-08	5.9233857130737e-09	6.9116352494135e-10	0	2.1283392923459e-08	1.1282334890685e-09	1.6060239259662e-08	1.8218311036685e-08	2.4236386038854e-09	1.2375410527266e-08	7.349085117919e-10	1.0884569229597e-09	8.6270784959428e-09	3.6802127258047e-09	1.6389401250173e-08	1.689732038981e-09	2.0237278198886e-08	6.394231840102e-09	3.9810151287718e-09	2.507117442658e-09	0	0	0	9.4422888523516e-09	2.6992921018375e-09	2.2756330326488e-09	0	2.8498563592091e-09	8.0935489578577e-10	0	0	0	3.1799266786389e-10	1.1335673354434e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1007342696008e-09	9.2056958347081e-11	0	0	0	1.4066323358593e-09	8.3031220285607e-10	0	4.8909674082866e-09	4.5912236479124e-09	3.4739939695265e-09	0	0	8.9818792009717e-10	1.581019839212e-09	1.4532903114602e-08	5.8429050496029e-09	2.5219314217854e-08	5.9459478845909e-09	1.3552591534261e-08	6.3970273861681e-09	4.1533894811506e-10	1.8247717198305e-09	3.2169682229189e-09	7.8038299999637e-09	2.3744673361207e-08	2.0934825235625e-09	1.684143225893e-08	1.2161850405347e-08	1.2496459228735e-08	9.4910897626047e-11	7.0073051572487e-09	7.9116079085348e-10	2.7706870811534e-08	1.01964793707e-08	6.958513330872e-09	2.8643887412059e-08	0	5.446670440053e-09	3.2031019140118e-10	1.8411844038309e-08	8.1748254974159e-09	8.9147499658982e-09	2.3287297947731e-08	7.8932744707432e-09	2.494536539174e-09	4.8672238263874e-09	1.1896276902662e-08	5.0326853389952e-09	7.0270167883173e-10	3.6937870937596e-08	0	1.2846488473206e-09	6.5790402807037e-09	1.0594724075425e-08	2.2591967864892e-09	0	3.8169042935681e-08	1.1595085106897e-09	0	4.8846122127033e-11	2.0827327202539e-08	0	0	0	3.4675939631486e-08	0	0	1.9220540053609e-08	0	0	0	4.0960821445588e-08	0	0	0	2.0694616583869e-08	5.0947690486582e-11	0	6.7736164563808e-10	3.4909229896145e-08	0	2.8828895893954e-09	8.5375010790047e-09	7.6694154030869e-09	1.3133862491479e-09	0	3.5019784679541e-08	7.617454671594e-10	4.0917546651361e-09	1.4458820514516e-08	4.5266873090681e-09	2.6475532538834e-09	7.5418410702296e-09	2.1282933155439e-08	8.7880846106214e-09	7.52849284629e-09	1.5634255445765e-08	4.1953268263709e-10	5.2572468202775e-09	0	2.9060541343196e-08	7.230360108726e-09	1.0234295695803e-08	2.8385185367399e-08	8.5060986730203e-10	6.5204878956168e-09	9.4061342398229e-11	1.264063296651e-08	1.2302163705224e-08	1.7491210129933e-08	2.285994703553e-09	2.4166017188659e-08	8.7630313141976e-09	3.6123792130686e-09	1.8233654347516e-09	2.5309904620143e-10	1.2299960783217e-08	1.4600179202503e-08	6.7906465342447e-09	2.1910113805797e-08	4.9005304299748e-09	1.4304829010861e-08	1.5061171923557e-09	8.4448276554842e-10	0	0	5.1225453897837e-09	6.7699459864889e-09	4.3703192611048e-09	2.6895000018037e-09	2.0054892452809e-09	1.6806990800832e-09	0	0	0	6.0938860508044e-11	1.3906211427993e-09	0	0	0	0	0	0	1.8419314130018e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6542169742331e-10	9.5276322049877e-10	0	0	2.1927912279478e-09	0	0	0	0	2.665679183964e-09	7.4933988399146e-09	1.1289627172664e-09	3.7620046910202e-09	7.5207755790267e-09	5.4444203841227e-10	0	0	1.8547687193568e-09	1.2827593924033e-09	1.3154578285031e-08	2.1406829566555e-08	9.6553897009016e-09	1.9379237265868e-08	1.4338800560526e-09	2.0599740470939e-08	6.0022072226565e-10	1.2245509975649e-09	1.1020798222883e-08	6.5500224448616e-10	2.7245774078071e-08	1.6136247199649e-08	1.1381336572016e-09	2.2881312910604e-08	0	2.0789958581989e-09	4.2942007359995e-09	1.7685902326753e-08	1.2664221100211e-08	1.2350268247436e-08	1.086677488555e-08	1.9062891978561e-08	4.6516805053077e-10	4.2995985875816e-09	0	1.6419336312945e-08	6.8639568741582e-09	1.020166545772e-08	1.9066954068769e-08	6.2089689850335e-10	5.2819905264985e-09	0	1.2902553721039e-08	1.0191048724449e-09	1.7000778245344e-08	1.3287095434862e-08	1.2740095775472e-09	6.5846784608606e-09	1.0594724075425e-08	2.2591967864892e-09	0	3.0361795968627e-08	3.2879196066621e-09	0	0	1.905900446771e-08	0	0	0	2.9187420335316e-08	0	0	1.7892593987598e-08	0	0	0	3.2264621464556e-08	0	0	0	1.7965495142297e-08	0	0	3.9079116258875e-09	2.9976053309111e-08	0	1.7372497707022e-09	8.5375010790047e-09	5.7428625980065e-09	1.3032102247573e-09	1.4604144957887e-08	1.5089883167306e-08	1.4046939443707e-09	1.7145881235281e-08	0	5.6937841433229e-09	4.6569545609875e-10	2.2421512735974e-08	9.8309910445735e-09	5.9636912506423e-09	1.7434426413271e-08	0	5.201735338239e-09	4.7504416467567e-10	1.4613722672468e-08	1.1067982827283e-08	1.2544200805382e-08	1.0262590805745e-08	1.415309249259e-08	4.9134195944449e-09	1.9638395922186e-09	0	2.4942796671733e-08	1.8620678483343e-09	1.6169256855587e-08	2.7531332313209e-08	6.0616436015327e-10	1.2375410527266e-08	1.2405151669266e-09	6.1651044880259e-10	1.2553059829419e-08	1.473680176404e-09	1.9917145560344e-08	8.7095019131164e-09	1.8101142322655e-08	1.342823464479e-08	1.2868730831557e-09	1.9403212408203e-09	0	0	8.0280192721575e-10	1.1089689449057e-08	3.6585263579769e-09	5.6228816319624e-09	2.6994014108992e-09	3.0539222671097e-09	0	0	0	0	1.4515600033073e-09	0	0	0	0	0	0	5.2639923315143e-10	2.510839982845e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
