0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0878674708201e-09	0	0	1.3860517670502e-09	4.8785810539308e-11	0	0	0	0	0	8.2771235459215e-09	1.3608659047353e-09	5.0090234475993e-10	7.1921423164446e-09	1.5556325876032e-09	8.1002308276636e-10	1.4545152524825e-09	0	5.8804463915598e-09	0	7.8587006054375e-09	9.249813650446e-09	3.247033691486e-10	1.0184158180814e-09	1.9615253222886e-08	0	3.8813353654474e-09	0	1.9158904366661e-08	6.6687030144302e-09	0	3.0267163506931e-08	0	2.6047317018927e-09	0	1.6571496497855e-08	6.6427070356946e-09	0	0	3.9584299992012e-08	2.0492115978856e-09	0	0	2.4024072644877e-08	0	0	0	4.5979449074121e-08	1.6257058715339e-09	0	0	2.3673487433676e-08	0	0	0	1.6257058715351e-09	4.5979449074119e-08	0	0	0	2.4024072644877e-08	0	0	2.0492115978856e-09	3.9584299992013e-08	0	0	6.6427070356947e-09	1.6571496497855e-08	0	2.6047317018927e-09	0	3.0267163506931e-08	0	6.6687030144303e-09	1.9158904366661e-08	0	3.8813353654474e-09	0	1.9615253222887e-08	1.0184158180802e-09	3.2470336914901e-10	9.2498136504457e-09	7.8587006054376e-09	0	5.8804463915596e-09	0	1.4545152524823e-09	8.1002308276591e-10	1.5556325876044e-09	7.1921423164437e-09	5.009023447599e-10	1.3608659047353e-09	8.2771235459216e-09	0	0	0	0	0	4.8785810539398e-11	1.3860517670499e-09	0	0	2.08786747082e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8935190890394e-09	0	0	0	0	1.3968464173014e-09	6.9102105351865e-10	4.7784389187257e-09	0	1.4348375775895e-09	0	0	0	0	0	5.1374095956449e-09	3.1397139502766e-09	1.7521366291925e-09	0	8.7477749040477e-09	0	2.2645383352489e-09	0	4.88353003741e-09	6.9416166443972e-10	2.1986362216822e-09	8.8668595630234e-09	9.5745170195946e-09	0	2.0633669040968e-08	0	3.7267589292852e-09	0	1.9158904366661e-08	6.6687030144302e-09	0	8.6041846889028e-09	2.3503966359845e-08	2.4180737192546e-09	0	0	2.3007728401861e-08	0	0	4.818429471694e-08	1.8366727464839e-09	0	0	1.9420445925606e-08	4.6036267192708e-09	0	0	5.9888550425199e-08	2.1399777147583e-09	0	0	2.3673487433676e-08	0	0	0	2.1399777147581e-09	5.9888550425199e-08	0	0	4.6036267192725e-09	1.9420445925604e-08	0	0	1.8366727464838e-09	4.818429471694e-08	0	0	2.3007728401861e-08	0	0	2.4180737192546e-09	2.3503966359847e-08	8.604184688901e-09	0	6.6687030144303e-09	1.9158904366661e-08	0	3.7267589292852e-09	0	2.0633669040967e-08	0	9.5745170195947e-09	8.866859563026e-09	2.1986362216818e-09	6.9416166443866e-10	4.8835300374101e-09	0	2.2645383352482e-09	0	8.7477749040481e-09	0	1.7521366291925e-09	3.139713950278e-09	5.1374095956436e-09	0	0	0	0	0	1.4348375775893e-09	0	4.7784389187257e-09	6.9102105351875e-10	1.3968464173013e-09	0	0	0	0	1.8935190890394e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5930045249104e-11	0	0	7.6451266529829e-10	1.3039460768792e-09	9.7530509113539e-10	2.4557229189594e-10	0	0	2.0878674708201e-09	7.3609992475651e-10	5.5101661787528e-09	2.5513487905352e-09	5.8801284075009e-10	2.8604702084103e-09	0	0	0	0	8.2771235459215e-09	1.6695350266052e-09	1.9738172335507e-08	8.8173980078125e-09	7.3631376439593e-11	1.9197916092029e-09	3.4474672604599e-10	0	5.5364833579648e-09	0	2.6465428800871e-08	9.395267868037e-09	0	2.0633669040968e-08	0	3.4948836823961e-09	0	6.9464504538476e-09	1.8588201481852e-08	2.2188574957078e-09	8.9591184163466e-09	2.8741367036381e-08	2.2909462460341e-09	0	4.2955860413833e-09	1.9565642743168e-08	1.6023467668822e-09	0	5.2238741651441e-08	1.7492593448672e-09	0	0	2.0419134231059e-08	1.141154069306e-08	0	0	5.9888550425199e-08	1.7979317605907e-09	0	0	3.2297832330549e-08	0	0	0	1.7979317605907e-09	5.9888550425199e-08	0	0	1.1411540693069e-08	2.041913423105e-08	0	0	1.7492593448672e-09	5.2238741651442e-08	0	1.6023467668843e-09	1.9565642743167e-08	4.2955860413834e-09	0	2.2909462460341e-09	2.8741367036381e-08	8.9591184163464e-09	2.2188574957086e-09	1.8588201481851e-08	6.9464504538473e-09	0	3.4948836823961e-09	0	2.0633669040967e-08	0	9.3952678680372e-09	2.6465428800872e-08	0	5.5364833579647e-09	0	3.4474672604613e-10	1.9197916092021e-09	7.3631376439614e-11	8.8173980078131e-09	1.9738172335507e-08	1.6695350266051e-09	8.2771235459216e-09	0	0	0	0	2.8604702084108e-09	5.8801284075023e-10	2.5513487905351e-09	5.5101661787533e-09	7.360999247561e-10	2.08786747082e-09	0	0	2.4557229189603e-10	9.7530509113543e-10	1.3039460768795e-09	7.6451266529801e-10	0	0	3.5930045249145e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8864770147957e-10	0	0	0	0	1.0741183799094e-09	1.0980919804115e-09	0	0	1.9328370775194e-09	1.3562166465811e-10	1.790570784265e-09	0	0	8.3725575969428e-10	1.2506117111258e-09	5.6925953964322e-09	5.5367070707714e-10	3.2826788824322e-09	3.9329922239674e-09	1.1777387544537e-08	0	0	0	6.4252743572497e-09	1.8518491886718e-09	2.0568724645969e-08	6.8423125461034e-09	1.0879686321736e-08	2.6774629644342e-10	9.8023303401761e-09	0	5.5364833579648e-09	0	2.6465428800871e-08	8.3182950713611e-09	3.2884476567663e-09	1.1236855132932e-08	1.523012470761e-08	1.097479737136e-09	2.3974039452601e-09	0	2.1514986185353e-08	5.9631507192971e-09	2.0379867803224e-08	2.7913558582366e-08	5.6676509218014e-11	2.2342697368161e-09	5.4672048595023e-09	1.6206700255957e-08	4.1440702712841e-09	0	4.6352101240417e-08	1.2518746653246e-08	0	0	1.1659146794431e-08	2.1408163664765e-08	0	0	4.0804731498354e-08	1.912094378271e-08	0	0	3.3627167715384e-08	0	0	0	1.9120943782728e-08	4.0804731498335e-08	0	0	2.1408163664765e-08	1.165914679443e-08	0	0	1.2518746653248e-08	4.6352101240414e-08	0	4.1440702712841e-09	1.6206700255957e-08	5.4672048595024e-09	2.2342697368163e-09	5.6676509217816e-11	2.7913558582367e-08	2.0379867803224e-08	5.9631507192974e-09	2.1514986185353e-08	0	2.3974039452606e-09	1.0974797371355e-09	1.5230124707611e-08	1.123685513293e-08	3.2884476567666e-09	8.318295071361e-09	2.6465428800872e-08	0	5.5364833579647e-09	0	9.8023303401778e-09	2.6774629644348e-10	1.0879686321738e-08	6.8423125461037e-09	2.0568724645968e-08	1.8518491886723e-09	6.4252743572492e-09	0	0	0	1.1777387544538e-08	3.9329922239663e-09	3.2826788824322e-09	5.5367070707747e-10	5.692595396432e-09	1.2506117111258e-09	8.3725575969422e-10	0	0	1.7905707842653e-09	1.3562166465835e-10	1.9328370775192e-09	0	0	1.0980919804118e-09	1.0741183799092e-09	0	0	0	0	1.8864770147961e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1507788507253e-10	4.9155365160327e-11	0	0	0	0	2.0867924766735e-09	8.5417883647513e-11	4.817152716202e-09	0	2.0684587421775e-09	8.5321304463447e-10	9.3735773963057e-10	0	0	1.9979017800962e-09	0	6.2462661035093e-09	2.2182673323997e-09	1.0644115500325e-09	1.5710379768504e-08	0	0	0	0	7.8005035050415e-09	1.734258232154e-09	2.3529432108894e-08	1.2709710689241e-08	5.8506877996292e-10	3.0972678252582e-08	0	3.3918778352193e-09	2.5681506161462e-09	3.7505173668824e-09	2.2714911433989e-08	8.9072054717685e-09	9.5102204383329e-09	2.8002567491378e-08	0	5.7414691088509e-09	0	2.1514986185353e-08	5.8282432994809e-09	1.5953514376818e-08	3.0574456903098e-08	0	2.2909462460341e-09	8.0267237864034e-09	1.6206700255957e-08	4.1440702712841e-09	0	2.8195508891789e-08	2.9267264930958e-08	0	0	1.1659146794431e-08	2.0710343217467e-08	0	0	2.7753394124648e-08	2.7127842175758e-08	0	0	3.2939999060917e-08	0	0	0	2.7127842175758e-08	2.7753394124648e-08	0	0	2.0710343217467e-08	1.165914679443e-08	0	0	2.9267264930958e-08	2.8195508891788e-08	0	4.1440702712841e-09	1.6206700255957e-08	8.0267237864032e-09	2.2909462460341e-09	0	3.0574456903098e-08	1.5953514376818e-08	5.8282432994809e-09	2.1514986185353e-08	0	5.7414691088508e-09	0	2.8002567491379e-08	9.5102204383329e-09	8.9072054717687e-09	2.2714911433992e-08	3.75051736688e-09	2.5681506161458e-09	3.3918778352196e-09	0	3.0972678252582e-08	5.8506877996291e-10	1.2709710689241e-08	2.3529432108896e-08	1.734258232154e-09	7.8005035050413e-09	0	0	0	0	1.5710379768504e-08	1.0644115500326e-09	2.2182673323995e-09	6.2462661035094e-09	0	1.9979017800962e-09	0	0	9.373577396307e-10	8.5321304463455e-10	2.0684587421775e-09	0	4.817152716202e-09	8.5417883647695e-11	2.0867924766733e-09	0	0	0	0	4.9155365160392e-11	5.1507788507259e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6423325023285e-10	0	0	0	0	0	2.172210360321e-09	3.1773833990876e-09	2.7456379972273e-09	3.0874224948711e-09	2.4036629299478e-09	1.790570784265e-09	0	0	2.6169305786926e-10	1.7060746549532e-09	5.5367342121344e-09	3.7169708961345e-09	3.2826788824322e-09	2.7982337455343e-09	1.291214602297e-08	0	4.6125777826581e-09	0	7.1770141425259e-09	8.6193279203236e-10	2.4784369269745e-08	6.5548844755945e-09	6.7071128420529e-09	1.0496183768956e-08	2.0509276635183e-08	0	5.6245500915985e-09	0	2.6465428800871e-08	8.9072054717685e-09	9.5102204383329e-09	2.8356345788489e-08	0	5.457816318857e-09	2.6408624975292e-09	2.1514986185353e-08	5.8282432994809e-09	0	3.6673114996451e-08	9.8548562834642e-09	2.0654063790169e-09	9.1278174171045e-09	1.6206700255957e-08	4.1440702712841e-09	0	2.3026137016474e-08	3.2735818725567e-08	1.50804654952e-09	0	1.0687489728676e-08	2.0710343217467e-08	0	0	1.7251048302557e-08	3.5715169243462e-08	0	0	3.1889887809898e-08	0	0	0	3.571516924347e-08	1.7251048302548e-08	0	0	2.0710343217467e-08	1.0687489728678e-08	0	1.5080465495204e-09	3.2735818725572e-08	2.3026137016468e-08	0	4.1440702712841e-09	1.6206700255957e-08	9.1278174171044e-09	2.0654063790169e-09	9.8548562834674e-09	3.6673114996448e-08	0	5.8282432994809e-09	2.1514986185353e-08	2.6408624975294e-09	5.4578163188567e-09	0	2.8356345788489e-08	9.5102204383329e-09	8.9072054717687e-09	2.6465428800872e-08	0	5.6245500915982e-09	0	2.0509276635185e-08	1.0496183768953e-08	6.7071128420538e-09	6.5548844755935e-09	2.4784369269746e-08	8.6193279203271e-10	7.1770141425257e-09	0	4.6125777826592e-09	0	1.2912146022971e-08	2.7982337455336e-09	3.2826788824322e-09	3.7169708961348e-09	5.536734212134e-09	1.7060746549533e-09	2.6169305786915e-10	0	0	1.7905707842653e-09	2.4036629299484e-09	3.0874224948707e-09	2.7456379972273e-09	3.1773833990876e-09	2.172210360321e-09	0	0	0	0	0	5.6423325023298e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1466904164095e-09	4.2288859451858e-10	1.3675172265296e-10	4.274815275799e-10	0	0	0	0	9.2725621311652e-10	1.2449541472045e-09	5.9230213963149e-09	3.1209762105269e-10	7.2436789782381e-09	1.6142759689985e-10	1.0782218736295e-08	0	0	1.7020592742721e-09	2.6570843855033e-10	1.2594482301223e-08	1.6756985637811e-09	1.8681123891179e-08	1.5710379768504e-08	0	2.2102703890724e-08	0	0	7.7017971325446e-09	3.1026985380264e-09	2.4658941751394e-08	1.2709710689241e-08	5.8506877996292e-10	3.0972678252582e-08	0	5.2423667331781e-09	0	2.2771428317023e-08	8.0314573102797e-09	5.3435850965333e-09	1.8398010060988e-08	1.4904012538637e-08	2.0894780850707e-09	5.2918809978506e-09	3.314170441195e-09	1.8542789947303e-08	2.1159879280152e-09	1.9999643599769e-08	2.6148103476692e-08	1.5676507034218e-09	9.1474377866865e-09	6.4382854371269e-09	1.0505940859066e-08	0	0	5.4681015238525e-08	1.2903254142234e-09	0	1.0541814659032e-08	2.0225352066838e-08	0	0	0	5.2560950760104e-08	0	0	3.1332961558647e-08	0	0	0	5.2560950760104e-08	0	0	0	2.0225352066838e-08	1.0541814659032e-08	0	1.2903254142234e-09	5.4681015238525e-08	0	0	1.0505940859066e-08	6.4382854371269e-09	9.1474377866865e-09	1.5676507034217e-09	2.6148103476692e-08	1.9999643599768e-08	2.1159879280161e-09	1.8542789947303e-08	3.3141704411947e-09	5.2918809978509e-09	2.0894780850705e-09	1.4904012538639e-08	1.8398010060985e-08	5.3435850965337e-09	8.0314573102795e-09	2.2771428317023e-08	0	5.2423667331781e-09	0	3.0972678252582e-08	5.8506877996291e-10	1.2709710689241e-08	2.4658941751399e-08	3.1026985380234e-09	7.7017971325448e-09	0	0	2.2102703890724e-08	0	1.5710379768504e-08	1.8681123891178e-08	1.675698563781e-09	1.2594482301223e-08	2.6570843855045e-10	1.702059274272e-09	0	0	1.0782218736295e-08	1.6142759689988e-10	7.2436789782387e-09	3.1209762105235e-10	5.9230213963149e-09	1.2449541472046e-09	9.2725621311642e-10	0	0	0	0	4.2748152758003e-10	1.3675172265295e-10	4.2288859451874e-10	1.1466904164096e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7406851007945e-10	3.0077969169678e-09	1.2837195604456e-10	3.2265881046624e-10	9.4394767168342e-10	0	0	0	0	2.1356578907718e-09	5.2695923185875e-10	5.6581194454343e-09	2.1448210482829e-09	5.4109555510079e-09	1.5803898592953e-08	6.6510360830485e-09	2.7492131637778e-09	0	1.9677677128224e-09	6.276918806874e-09	6.3175634943493e-09	2.7533226929627e-08	1.7155602282806e-09	1.4682909906685e-08	1.0621354168587e-08	1.1481349722137e-08	0	7.7017971325446e-09	6.3159429093556e-10	2.9042953821548e-08	9.7283518247996e-09	8.1986327754054e-09	2.5641993637296e-08	4.7801253897116e-09	1.3566633497893e-09	3.8857033833888e-09	8.1928156731176e-11	2.2322981102294e-08	6.961157938431e-09	1.1265220411125e-08	2.8356345788489e-08	0	7.3813590829213e-09	0	1.5622535199088e-08	4.6297698491546e-09	1.6822470210518e-08	2.5036061056748e-08	1.3430036458021e-09	2.8727137583589e-10	9.0893175857214e-09	1.5111890332814e-08	0	0	4.6664780760025e-08	1.2903254142234e-09	0	3.2483232899897e-10	2.4791236315842e-08	0	0	0	4.9146502880082e-08	0	0	2.5679609646499e-08	0	0	0	4.9146502880081e-08	0	0	0	2.4791236315846e-08	3.2483232899553e-10	0	1.2903254142234e-09	4.6664780760026e-08	0	0	1.5111890332815e-08	9.089317585722e-09	2.8727137583543e-10	1.3430036458019e-09	2.5036061056747e-08	1.6822470210518e-08	4.6297698491544e-09	1.5622535199089e-08	0	7.3813590829214e-09	0	2.8356345788489e-08	1.1265220411125e-08	6.9611579384311e-09	2.2322981102295e-08	8.192815673051e-11	3.8857033833887e-09	1.3566633497894e-09	4.7801253897137e-09	2.5641993637294e-08	8.1986327754045e-09	9.7283518247994e-09	2.9042953821548e-08	6.3159429093549e-10	7.7017971325448e-09	0	1.1481349722137e-08	1.0621354168587e-08	1.4682909906687e-08	1.7155602282794e-09	2.7533226929627e-08	6.3175634943493e-09	6.276918806874e-09	1.9677677128224e-09	0	2.7492131637774e-09	6.6510360830493e-09	1.5803898592952e-08	5.4109555510087e-09	2.1448210482824e-09	5.6581194454341e-09	5.2695923185909e-10	2.1356578907717e-09	0	0	0	0	9.4394767168312e-10	3.2265881046629e-10	1.2837195604475e-10	3.0077969169676e-09	4.7406851007955e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3859527914302e-10	2.6716421039488e-09	0	4.4507622575642e-09	4.8717806264751e-10	0	0	0	0	2.4506777041714e-09	5.0903469813027e-09	6.3735469022722e-09	5.7744982485982e-09	1.7812783506926e-09	2.2454934676002e-08	3.4572540963696e-09	7.5970820888688e-09	1.1141191545612e-09	6.7146248838229e-10	1.2594482301223e-08	2.8548527727669e-09	2.467837415686e-08	1.6421702782825e-08	5.6770192522633e-10	2.2102703890724e-08	0	6.9805343150465e-10	6.1262118838174e-09	1.0990937433379e-08	1.8683610679104e-08	1.3392699715429e-08	4.7643972387471e-09	2.5006678343486e-08	0	6.0008927109858e-09	0	2.2404909259026e-08	6.961157938431e-09	1.2030817792368e-08	2.311627056129e-08	0	7.133114351423e-09	1.6833384577705e-10	1.5622535199088e-08	3.9594527839082e-09	1.6822470210518e-08	1.8541417070426e-08	0	1.6107933604402e-09	7.8232104529786e-09	1.3491848663037e-08	1.3480099947006e-09	0	4.0338929390255e-08	1.2903254142234e-09	0	5.9190140684812e-11	2.3554871554878e-08	0	0	0	3.9193408019373e-08	0	0	2.4208100967762e-08	0	0	0	3.9193408019373e-08	0	0	0	2.3554871554878e-08	5.9190140684812e-11	0	1.2903254142234e-09	4.0338929390255e-08	0	1.3480099947013e-09	1.3491848663036e-08	7.8232104529787e-09	1.6107933604402e-09	0	1.8541417070426e-08	1.6822470210518e-08	3.9594527839083e-09	1.5622535199089e-08	1.6833384577705e-10	7.133114351423e-09	0	2.311627056129e-08	1.2030817792368e-08	6.9611579384311e-09	2.2404909259026e-08	0	6.0008927109857e-09	0	2.5006678343486e-08	4.7643972387476e-09	1.3392699715428e-08	1.8683610679108e-08	1.0990937433375e-08	6.1262118838183e-09	6.9805343150366e-10	0	2.2102703890724e-08	5.6770192522649e-10	1.6421702782825e-08	2.4678374156862e-08	2.8548527727656e-09	1.2594482301223e-08	6.7146248838237e-10	1.1141191545611e-09	7.5970820888702e-09	3.4572540963688e-09	2.2454934676002e-08	1.7812783506931e-09	5.774498248598e-09	6.3735469022728e-09	5.0903469813022e-09	2.4506777041714e-09	0	0	0	0	4.871780626476e-10	4.4507622575642e-09	0	2.6716421039488e-09	9.385952791431e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9120868102431e-09	1.2587845299701e-10	0	0	0	1.8129428476696e-09	1.7972945354222e-09	0	4.9379403202118e-09	8.8040788851525e-09	7.9813914394258e-09	0	0	8.8043696169034e-10	1.5702407424811e-09	1.4258553788734e-08	6.0670915686279e-10	2.0561450206709e-08	7.1284543294828e-09	1.5326480346519e-08	1.0831454913033e-08	2.2288127220562e-10	1.6659508937561e-09	3.6763262086591e-09	8.2384563416754e-09	2.5858126534627e-08	2.2277560333577e-09	1.8077456866044e-08	1.0901387088639e-08	1.132106513609e-08	3.6877553217872e-10	6.4889670293186e-09	9.1065527736781e-10	2.8534637316515e-08	1.0876876855054e-08	7.2802200991221e-09	2.5006678343486e-08	0	5.5933777903102e-09	3.6656069404285e-10	1.9393679995316e-08	9.0638032192455e-09	7.805811643459e-09	2.0106190325956e-08	6.8239291318137e-09	2.6096907698334e-09	4.4758738117218e-09	1.5079184789755e-08	4.5028031932419e-09	7.345897026402e-10	3.4629297578304e-08	0	1.4118461350765e-09	6.8282850036655e-09	1.2163838096473e-08	2.6760205612648e-09	0	4.0338929390255e-08	1.0502882052653e-09	0	4.2436694561074e-11	2.0727269052613e-08	0	0	0	3.4660393054946e-08	0	0	2.1090274913637e-08	0	0	0	3.4660393054945e-08	0	0	0	2.0727269052613e-08	4.2436694561066e-11	0	1.0502882052653e-09	4.0338929390255e-08	0	2.6760205612648e-09	1.2163838096473e-08	6.8282850036655e-09	1.4118461350765e-09	0	3.4629297578304e-08	7.3458970264013e-10	4.5028031932429e-09	1.5079184789754e-08	4.4758738117218e-09	2.6096907698334e-09	6.8239291318156e-09	2.0106190325955e-08	7.805811643459e-09	9.0638032192468e-09	1.9393679995314e-08	3.6656069404236e-10	5.5933777903103e-09	0	2.5006678343486e-08	7.2802200991221e-09	1.0876876855054e-08	2.8534637316515e-08	9.1065527736774e-10	6.4889670293184e-09	3.6877553217875e-10	1.1321065136089e-08	1.0901387088638e-08	1.8077456866045e-08	2.2277560333585e-09	2.5858126534625e-08	8.2384563416757e-09	3.6763262086591e-09	1.6659508937561e-09	2.2288127220669e-10	1.0831454913032e-08	1.5326480346519e-08	7.1284543294826e-09	2.0561450206707e-08	6.0670915686257e-10	1.4258553788734e-08	1.5702407424811e-09	8.804369616903e-10	0	0	7.981391439425e-09	8.8040788851527e-09	4.9379403202118e-09	0	1.7972945354224e-09	1.8129428476695e-09	0	0	0	1.258784529971e-10	1.912086810243e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.998417202512e-09	0	0	0	0	2.8180363142423e-09	3.5253168831241e-09	1.1398052892686e-09	3.7981350309432e-09	1.727874439358e-08	1.6282317753694e-09	5.4071656797802e-09	0	2.0229312043588e-09	1.3015051382454e-09	1.3384795150301e-08	2.2912862339706e-08	9.8779149673879e-09	2.006999691297e-08	1.3129336835003e-09	1.1054336185238e-08	5.4797991323668e-10	1.1179709805195e-09	1.0851398036049e-08	7.1053920525511e-10	2.6689532879356e-08	1.661187039394e-08	2.018242110462e-09	2.2972350748835e-08	0	2.0332283210248e-09	4.8245142404725e-09	1.6800648739447e-08	1.0135406917281e-08	1.4039821070101e-08	9.7916442686931e-09	1.7055688415677e-08	4.8414642545431e-10	4.7661370282085e-09	0	1.6136837722572e-08	6.8435513790116e-09	1.2030817792368e-08	2.1796529325965e-08	3.9670812238073e-10	5.6729937613629e-09	0	1.4693751936084e-08	1.5576019034948e-09	1.7437056657298e-08	1.7354717081696e-08	8.6432203999231e-10	6.8383576138559e-09	7.6640427030289e-09	2.6760205612648e-09	0	3.5416743224433e-08	4.0957703439374e-09	0	0	1.9369466384289e-08	0	0	0	3.4307989858113e-08	0	0	1.9713021327722e-08	0	0	0	3.4307989858113e-08	0	0	0	1.9369466384289e-08	0	0	4.0957703439411e-09	3.5416743224429e-08	0	2.6760205612648e-09	7.6640427030289e-09	6.8383576138559e-09	8.6432203999231e-10	1.7354717081698e-08	1.7437056657297e-08	1.5576019034951e-09	1.4693751936084e-08	0	5.672993761363e-09	3.9670812238059e-10	2.1796529325965e-08	1.2030817792368e-08	6.8435513790116e-09	1.6136837722572e-08	0	4.7661370282085e-09	4.8414642545424e-10	1.705568841568e-08	9.7916442686911e-09	1.4039821070101e-08	1.0135406917282e-08	1.6800648739446e-08	4.8245142404732e-09	2.0332283210239e-09	0	2.2972350748835e-08	2.0182421104624e-09	1.6611870393939e-08	2.6689532879356e-08	7.1053920525504e-10	1.0851398036049e-08	1.1179709805195e-09	5.4797991323659e-10	1.1054336185239e-08	1.3129336835015e-09	2.0069996912969e-08	9.8779149673897e-09	2.2912862339704e-08	1.3384795150301e-08	1.3015051382455e-09	2.0229312043588e-09	0	5.4071656797803e-09	1.6282317753688e-09	1.727874439358e-08	3.7981350309434e-09	1.1398052892684e-09	3.5253168831251e-09	2.8180363142422e-09	0	0	0	0	2.998417202512e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
