0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2613288354627e-10	-8.2045450724121e-11	0	0	0	0	-6.0298228448521e-10	0	-6.9517759416509e-10	-1.0949699542033e-09	-3.854040520128e-11	0	0	0	0	0	-1.5115116545833e-09	-4.2462972847573e-10	-1.4674140645566e-10	-6.3941516342948e-10	-1.3830302870458e-10	0	0	0	-1.5059134575585e-09	0	-9.7730255894375e-10	-2.1104146830752e-09	-7.4083520359682e-11	-5.191758078533e-11	-9.9996138683585e-10	0	-7.7421164400122e-10	0	-2.4857420138883e-09	-1.2165247939781e-09	0	-2.8984124392565e-09	0	-3.788619488036e-10	0	-1.9154919022269e-09	-7.8185701408504e-10	0	0	-3.2415651565207e-09	-2.0050155610763e-10	0	0	-1.5237297191039e-09	0	0	0	-1.3975551617742e-09	-5.5275486505424e-11	0	0	-2.7194004834888e-24	0	0	0	5.5269183965295e-11	1.3858674829242e-09	0	0	0	1.5261188278194e-09	0	0	1.9074001858927e-10	3.2598740627114e-09	0	0	8.1900486721309e-10	1.8759039971201e-09	0	3.7861327381985e-10	0	2.2667521533287e-09	0	1.1500010875784e-09	3.8352983621709e-09	0	8.0126129026934e-10	0	1.7685589210747e-09	9.182284622901e-11	7.4121531825726e-11	2.1114975143942e-09	2.1125474442751e-09	0	1.4262745935109e-09	0	0	0	1.4156131263469e-10	6.5447915856508e-10	1.504171545858e-10	4.086576541406e-10	2.4279150209811e-09	0	0	0	0	0	9.0837477424911e-12	2.5807800404931e-10	0	0	6.0790894908368e-10	0	0	0	0	7.0736078122127e-12	2.9159775761678e-11	0	0	1.1716648429872e-10	6.1875365697331e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4138457094811e-10	0	0	0	-4.2026422237442e-10	0	0	0	0	-4.0341336581508e-10	-1.9956891867013e-10	-1.3554298894383e-09	0	-1.1335103594046e-09	0	0	0	0	0	-9.3815858070785e-10	-5.7335307387543e-10	-5.4541268229904e-10	0	-3.4849630102886e-09	0	0	0	-1.2717488995248e-09	-1.7816249097559e-10	-2.7342087623879e-10	-4.1646128319443e-09	-2.1844982034349e-09	-8.2481692977221e-11	-1.0518789676212e-09	0	-7.7421164400122e-10	0	-3.6965377355376e-09	-1.1820547686182e-09	0	-1.5614248925695e-09	-2.8364241760298e-09	-3.788619488036e-10	0	0	-2.6901676884813e-09	0	0	-4.5449596790715e-09	-1.8608670099946e-10	0	0	-1.2020196290954e-09	-3.0655020529604e-10	0	0	-1.7430068737679e-09	-6.4137253488472e-11	0	0	-2.709059391793e-24	0	0	0	7.2752903258514e-11	1.7769699549438e-09	0	0	3.2122658718508e-10	1.2048922406344e-09	0	0	1.8257554084931e-10	4.9073267329331e-09	0	0	2.6883451939071e-09	0	0	3.7861327381985e-10	3.3234445872415e-09	7.4056483332008e-10	0	1.1500010875784e-09	3.8352983621709e-09	0	7.7980242424287e-10	0	1.8603817673037e-09	4.3406082273184e-10	2.1856190462199e-09	4.2611351268972e-09	1.6552260540291e-09	1.7901077852706e-10	1.2487404889124e-09	0	0	0	3.4227306892918e-09	2.2656616589889e-09	8.2574677904476e-10	9.2096712332145e-10	1.5069478976596e-09	0	0	0	0	0	9.9345543931165e-10	0	0	2.0119949580623e-10	4.0670945327745e-10	0	0	0	0	3.6233383573891e-11	0	0	0	2.6755916123763e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6046073785719e-11	-5.5122309977356e-10	0	0	-1.5533175220054e-10	-2.6493247017388e-10	0	0	0	0	-6.0667147631004e-10	-1.5973252229348e-10	-1.1956973671448e-09	-9.3046928523184e-10	-2.0304107417274e-10	-1.4045015141221e-09	0	0	0	0	-2.284830126841e-09	-5.2505766452205e-10	-1.4400705253354e-09	-3.627066937447e-09	0	-7.8570205618192e-10	-9.2409676336633e-10	0	-1.4209855093285e-09	0	-5.9016873043887e-09	-2.1844982034349e-09	-9.791333702698e-10	-6.0222913733217e-09	0	-7.4565296635563e-10	-9.6601666757442e-11	-1.2673952817187e-09	-3.1373181115531e-09	-3.5312256567787e-10	-1.1262718875682e-09	-3.9817524844889e-09	-3.788619488036e-10	0	-5.1937835212142e-10	-2.4924222461236e-09	-1.8953658822257e-10	0	-4.6346026929765e-09	-1.6846966928034e-10	0	0	-1.2198551094262e-09	-7.4493323644551e-10	0	0	-1.7311320519094e-09	-6.4137253488472e-11	0	0	-3.5430237164999e-24	0	0	0	6.1534280421697e-11	1.7667118164462e-09	0	0	7.473084011185e-10	1.2161463791074e-09	0	0	1.8257554084931e-10	4.9073267329331e-09	0	1.8369357621057e-10	2.4816130020173e-09	6.0640442373748e-10	0	3.7861327381985e-10	4.0640094205616e-09	2.2153623238682e-09	3.8263640286939e-10	3.2449382759494e-09	1.3149707634434e-09	0	7.17025965394e-10	0	3.6605498016572e-09	6.5614981684526e-10	2.1856190462199e-09	5.9163611809264e-09	0	1.4277512674395e-09	0	7.7628358577695e-10	3.6575716772405e-09	0	3.6268899047868e-09	4.8625943103837e-09	5.3820991496868e-10	2.4279150209811e-09	0	0	0	0	0	2.1102891155754e-10	9.6707487044281e-10	3.247828949216e-10	0	6.0790894908368e-10	0	0	0	0	2.2841344330371e-11	1.339203924352e-11	0	0	2.5999084227483e-10	7.5683189627994e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8050425355029e-10	-2.86764920009e-10	0	0	-3.9270895512521e-10	-2.7555267249215e-11	0	0	0	-3.0119429967279e-10	-4.4989492653077e-10	-1.2352842195547e-09	-1.2014566988359e-10	-1.1335103594046e-09	-1.1985419726524e-09	-3.589046836732e-09	0	0	0	-1.877676782531e-09	-5.4117132327494e-10	-6.4617701974928e-09	-2.0876060263777e-09	-3.0142622122245e-09	0	-6.0701157923188e-09	0	-1.4209855093285e-09	0	-5.9016873043887e-09	-1.8527607384864e-09	-5.0945700240629e-10	-2.1804898699338e-09	-4.4530621442693e-09	-2.129178087051e-10	-6.3864568998302e-10	0	-3.6965377355376e-09	-1.0612982234121e-09	-1.9340882929784e-09	-3.9817524844889e-09	-9.3727964027741e-12	-3.286814616858e-10	-6.610385226329e-10	-1.9119235899172e-09	-5.8241485485263e-10	0	-3.5732346576296e-09	-1.2298377046273e-09	0	0	-6.4468812584769e-10	-1.4804914392265e-09	0	0	-1.2167648960491e-09	-5.7850440934878e-10	0	0	-3.8245995323105e-24	0	0	0	5.3037295378248e-10	1.1918720570629e-09	0	0	1.4265920033002e-09	6.5516880734772e-10	0	0	1.2575982929458e-09	3.8323039808366e-09	0	5.6446023709339e-10	2.1008463411345e-09	7.7180090919881e-10	3.2169855172454e-10	9.3666443465578e-12	4.0640094205616e-09	2.750737830356e-09	1.1500010875784e-09	3.39615339361e-09	0	4.9186211459578e-10	2.2516385079821e-10	4.3703302102333e-09	1.9530278088336e-09	3.9819013078642e-10	2.0411142639144e-09	5.9163611809264e-09	0	1.4277512674395e-09	0	5.0991751515037e-09	1.6395493920043e-10	3.0300979026555e-09	1.5788735040911e-09	4.4030310541028e-09	5.3283907601978e-10	1.8841486295847e-09	0	0	0	4.1193170353685e-09	1.3935489517304e-10	1.1781037820004e-09	3.3883200019132e-10	3.4837195824063e-09	4.4981917200491e-10	3.0003128390158e-10	0	0	0	1.2578208776004e-10	5.3591365472349e-10	0	0	1.3525603901331e-10	1.3230312222432e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.551611553737e-10	-3.9044670555547e-11	0	0	0	0	-5.4496243331485e-10	-2.2306740244427e-11	0	0	-1.013525125137e-09	0	0	0	0	-7.5108922620356e-10	0	-1.9250169722689e-09	-7.5519992644427e-10	-3.5704141396869e-10	-4.7875888093843e-09	0	0	0	0	-2.418848105806e-09	-5.4541268229904e-10	-7.3911588163488e-09	-3.627066937447e-09	-3.257871588491e-10	-6.0701157923188e-09	0	-7.7456004527302e-10	-6.4642546405552e-10	-8.3635073119583e-10	-5.0653365731928e-09	-1.9798094179278e-09	-9.791333702698e-10	-6.0329782104671e-09	0	-8.5156349868812e-10	0	-3.6965377355376e-09	-1.0612982234121e-09	-2.1563794376559e-09	-4.580046834376e-09	0	-3.1159934140811e-10	-7.7620149746736e-10	-1.9119235899172e-09	-5.1071915262972e-10	0	-2.2209854200603e-09	-2.8804587073156e-09	0	0	-6.4468812584769e-10	-1.2960054412081e-09	0	0	-8.2588351485509e-10	-9.2732956742651e-10	0	0	-3.5529035511724e-24	0	0	0	8.4968248981275e-10	8.6240154257054e-10	0	0	1.2240132992012e-09	6.5516880734772e-10	0	0	2.6001697479071e-09	2.1604474015153e-09	0	5.6446023709339e-10	1.9594648820491e-09	7.7180090919881e-10	3.1516772450984e-10	0	4.661448910263e-09	2.1532983406545e-09	9.7676130953051e-10	3.39615339361e-09	0	1.1438928595244e-09	0	5.9208935507025e-09	6.5614981684526e-10	1.9572790866471e-09	5.0621429557006e-09	8.3843022248949e-10	5.9093170225661e-10	7.8087366680571e-10	0	5.0991751515037e-09	3.5826794813253e-10	3.6268899047868e-09	4.841729416626e-09	5.0176830844951e-10	2.381605850674e-09	0	0	2.7265907527721e-09	0	5.4949397536398e-09	3.8200120012019e-10	7.9610258188017e-10	3.8225515825976e-09	0	7.5096275576599e-10	0	0	2.3929211583336e-09	8.4579369332378e-11	1.9183886268616e-09	0	1.5703703428708e-09	4.1502032494482e-11	4.8935379857726e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4583143127431e-11	0	0	-4.4817694467267e-10	0	0	0	0	0	-6.3780218166038e-10	0	0	-9.5925192774259e-10	-9.6208801307983e-10	-2.983133141067e-09	0	-9.2074666100944e-11	-9.988721486641e-11	-6.5120201133715e-10	-3.1201468285771e-09	-1.3063903186687e-09	-1.113357246852e-09	-8.5273511930109e-10	-3.9348536900832e-09	0	0	0	-2.2540332814838e-09	-2.5609914802347e-10	-7.7685641099462e-09	-1.799447386316e-09	-2.3016534920763e-09	-2.0953590964936e-09	-4.0194678347483e-09	0	-1.500487356048e-09	0	-5.5197604837309e-09	-1.9798094179278e-09	-9.791333702698e-10	-6.0329782104671e-09	0	-7.5421345562643e-10	-2.9559249469996e-10	-3.1185161676673e-09	-1.0612982234121e-09	0	-5.2357591767705e-09	-1.3319467255258e-09	-3.1159934140811e-10	-9.968777818675e-10	-1.9119235899172e-09	-4.5041720494531e-10	0	-1.8829629709405e-09	-2.8246437540745e-09	-1.5538542861209e-10	0	-6.4541417963864e-10	-1.1903039958217e-09	0	0	-4.7834056228517e-10	-1.0919221993401e-09	0	0	-3.1953044590591e-24	0	0	0	1.1760295735932e-09	5.3605445879011e-10	0	0	1.2240132992012e-09	6.1103234516451e-10	0	1.3361334994615e-10	2.8109248276081e-09	1.8013593482946e-09	0	5.1086430905171e-10	1.6627877255358e-09	8.5484890330492e-10	3.1516772450984e-10	1.2883557983062e-09	5.0343091213835e-09	0	9.3005496422221e-10	3.39615339361e-09	4.0261038235725e-10	1.0321022964284e-09	0	5.9208935507025e-09	1.3715051208369e-09	1.890492600003e-09	5.1491298274063e-09	0	1.4341098762738e-09	0	3.3765369898136e-09	1.74271237275e-09	1.8841699897194e-09	1.8077552418937e-09	5.9447781111508e-09	2.5982387444083e-10	2.219328629156e-09	0	1.6350317253004e-09	1.4376190994947e-09	4.5162157460171e-09	9.7872400762268e-10	5.2592133881171e-09	1.1281379132284e-09	2.6944136693692e-09	6.5109236017928e-10	9.9870395586704e-11	0	0	4.5710346583894e-09	9.6061017788576e-10	9.5777844897579e-10	1.1459007971067e-09	1.326091121045e-09	1.0554130014624e-09	0	0	0	0	0	7.3500259591307e-10	0	0	7.9887053390843e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8226693561832e-12	-7.4394264983326e-10	-1.0422457304411e-10	-1.086234623926e-10	-3.3955348228006e-10	0	0	0	0	-4.4198169180259e-10	-5.93414131299e-10	-2.1090500111778e-09	0	-1.9213399408224e-09	-5.9542852768603e-10	-6.0091232730405e-09	-1.5461912272096e-10	-8.4853834670418e-11	-6.4966935626359e-10	-1.0141986993996e-10	-4.4265371472458e-09	-1.9959445471804e-09	-5.900399832949e-09	-4.8176405070715e-09	-1.7633346345467e-11	-5.5542150094827e-09	0	-1.9770729789319e-11	-2.2264128114082e-09	-9.7753168299814e-10	-6.8821077631713e-09	-3.1974387078349e-09	-7.9796749933448e-10	-6.1133647359009e-09	0	-1.3827879241824e-09	0	-4.9803186490574e-09	-1.7851563964673e-09	-1.1497400094304e-09	-3.9348421130607e-09	-2.5411837932141e-09	-5.2985496677904e-10	-9.6595057013039e-10	-4.7433035560742e-10	-3.1394006453438e-09	-2.9881268524319e-10	-2.7546737875431e-09	-3.3644558904217e-09	-3.1159934140811e-10	-9.9886138496044e-10	-9.1195874688734e-10	-1.4503820479752e-09	0	0	-4.4066335017817e-09	-1.2008016610937e-10	0	-6.3744795130286e-10	-1.1057896355318e-09	0	0	0	-1.4532578767865e-09	0	0	-3.1246144388876e-24	0	0	0	1.5237764411159e-09	0	0	0	1.186801618327e-09	5.7540686110707e-10	0	1.3741881253708e-10	4.6123122582016e-09	0	0	1.2805035456756e-09	7.9312469311846e-10	9.6233176041448e-10	3.1516772450984e-10	3.4184223249832e-09	2.5618410285137e-09	3.3766350777783e-10	3.4654010704628e-09	5.2314377959159e-10	8.3698379944771e-10	4.2862134598062e-10	2.8309634593806e-09	4.141435822401e-09	1.4157268550526e-09	1.7046211250484e-09	5.1491298274063e-09	0	1.4341098762738e-09	0	6.1965534409149e-09	3.5826794813253e-10	3.1924395948033e-09	7.1809774177053e-09	1.0329259483919e-09	2.381605850674e-09	1.9848061766041e-11	0	3.0726508247951e-09	0	5.4949397536398e-09	4.6967010216772e-09	1.6772600164814e-09	3.8225515825976e-09	1.0140279258767e-10	6.4955996317831e-10	0	0	4.1589363784815e-09	4.1209827990795e-10	1.9183886268616e-09	0	2.4719919181517e-09	6.0488653271589e-10	4.5052646874649e-10	0	0	0	0	8.1824322305747e-10	2.6175673820502e-10	1.3510608702765e-10	6.5553978878316e-10	3.6918867736369e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8992416197216e-10	-7.7068082624089e-10	-2.0072338180701e-11	-2.5629159534075e-10	-1.9188534933192e-10	-2.7966633964075e-09	0	0	0	-9.2467828008225e-10	-3.5719556506131e-10	-5.2645972774041e-09	-1.231395098415e-10	-1.7982004309809e-09	-4.6483175487546e-09	-1.9562342519719e-09	-2.3947295739138e-10	0	-6.9631016516959e-10	-2.2061259529646e-09	-2.2204111942812e-09	-7.8963443801294e-09	-5.5037043158202e-10	-4.8771268042672e-09	-3.2736806744632e-09	-3.538745823322e-09	-1.92980337673e-11	-2.1112383848328e-09	-1.9963455549058e-10	-7.457620316505e-09	-2.7578655102168e-09	-1.2375406969526e-09	-5.6017518246203e-09	-1.1645417549252e-09	-3.731594290336e-10	-1.0096284951488e-09	-1.8211558999853e-11	-4.9621070900575e-09	-1.6573558404618e-09	-2.5653327062886e-09	-4.8348514311611e-09	0	-1.3446617419871e-09	0	-3.0792656048503e-09	-8.230448801294e-10	-2.5886014641974e-09	-3.3644558904217e-09	-2.3463038479743e-10	-3.5892691125748e-11	-9.9348544551128e-10	-1.8361763355303e-09	0	0	-4.4066335017817e-09	-1.2008016610937e-10	0	-1.5612772282987e-11	-1.5929174814723e-09	0	0	0	-1.4532578767865e-09	0	0	-3.0419665422794e-24	0	0	0	1.2963819567295e-09	0	0	0	1.6939306795645e-09	1.7554579680869e-11	0	1.3741881253708e-10	4.6123122582016e-09	0	0	2.0736282387941e-09	9.5648220391736e-10	3.5284918276736e-11	2.2217821536573e-10	3.4184223249832e-09	2.4137237649046e-09	9.3005496422221e-10	2.6618142216792e-09	0	1.2635780970901e-09	0	4.6195886418423e-09	2.5624020115205e-09	1.890492600003e-09	5.1303009756289e-09	1.8828851777404e-11	1.0654403565301e-09	3.6866951974374e-10	1.18148117705e-09	5.6832348958739e-09	1.2038510623355e-09	2.753553658553e-09	7.9633848941291e-09	2.1381949826816e-10	2.3632840614703e-09	1.9125295484515e-11	1.5961023985076e-09	1.4765484262875e-09	4.6543575032513e-09	5.81825296974e-10	6.3739610381586e-09	2.1040145851614e-09	2.0439570136923e-09	6.9795198964995e-10	0	0	1.35391694024e-09	3.2171177181494e-09	1.7721863081738e-09	1.2295035885006e-10	2.3614342419484e-09	2.2341570767816e-10	9.4255496998748e-10	0	0	0	6.7395265594757e-10	4.623981048304e-10	6.1760185643209e-10	6.1419956779777e-11	1.3265285681507e-09	1.8342640606528e-10	0	0	0	2.6330980146407e-10	5.2685097954415e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5140752656831e-10	-2.1995988216041e-10	0	0	0	-3.7602565458813e-10	-6.0465167180562e-10	0	-1.4382983214731e-09	-8.5933673304988e-10	-2.5161393725005e-09	0	0	0	-1.0353958231016e-09	-3.0476349377228e-09	-2.4634403617232e-09	-3.1634608961915e-09	-6.7011662098483e-10	-6.6045518007266e-09	-7.4895393901301e-11	-1.6457756349008e-10	-4.08375109473e-10	-2.757282696494e-10	-4.3800528269153e-09	-8.9874430655918e-10	-6.9233260868793e-09	-5.2968021079943e-09	-1.30695127855e-10	-6.8124264977852e-09	0	-2.134118300167e-10	-1.9171245885834e-09	-2.8915066323874e-09	-4.760954711311e-09	-3.4731920297577e-09	-7.368609686748e-10	-6.7662935795455e-09	0	-1.3827879241824e-09	0	-4.9803186490574e-09	-1.5643685090375e-09	-2.5653327062886e-09	-4.8348514311611e-09	0	-1.313434089512e-09	-3.1227652475145e-11	-3.0792656048503e-09	-8.230448801294e-10	-2.2266331930465e-09	-3.3644558904217e-09	0	-1.9941473992554e-10	-9.369621254729e-10	-1.5045245327096e-09	-1.5762264530114e-10	0	-3.9747023499865e-09	-1.2008016610937e-10	0	-3.1807995683327e-12	-1.4267897062342e-09	0	0	0	-1.3672563059501e-09	0	0	-2.7977423436111e-24	0	0	0	1.2173695143512e-09	0	0	0	1.353420581342e-09	3.3176511225564e-12	0	1.2406943247505e-10	3.9490960407185e-09	0	2.0695547938488e-10	1.741893771325e-09	9.5964610858668e-10	2.0367274600434e-10	0	3.4184223249832e-09	2.4137237649046e-09	7.3957667501775e-10	2.5679979902732e-09	2.6821957238833e-11	1.2346958301949e-09	0	4.6195886418423e-09	2.5624020115205e-09	1.5573371233804e-09	5.1491298274063e-09	0	1.306215702411e-09	0	6.8647160729239e-09	1.0652274584712e-09	3.7549291306727e-09	5.1109722032039e-09	3.0033166167209e-09	1.7834428606041e-09	2.0033450036497e-10	0	5.8800279526926e-09	2.9625250641627e-10	5.0517125878055e-09	5.5838349382424e-09	7.9012609991611e-10	4.194492778431e-09	2.7551577591818e-10	4.0806038965524e-10	2.7118756427149e-09	1.1568550414619e-09	5.7792158560397e-09	6.574937916632e-10	7.0462194708897e-09	2.4247800233053e-09	1.50965529529e-09	1.0383073873611e-09	0	0	0	3.7101498320714e-09	1.0693087998194e-09	9.7344697465916e-10	0	1.2082140056388e-09	3.6316092535692e-10	0	0	0	1.4560664198537e-10	5.1905263818495e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.6191168417468e-10	-4.2152244158167e-11	0	0	0	-6.262070438868e-10	-3.5447028250694e-10	0	-2.0922079080612e-09	-1.8040252647071e-09	-1.3650332397368e-09	0	0	-3.7197904526032e-10	-6.5476971708113e-10	-5.5110752994461e-09	-1.9949617772031e-09	-8.8264573615459e-09	-2.0966547690966e-09	-4.778902577933e-09	-2.0108710918172e-09	-1.3055956050403e-10	-6.8410337912241e-10	-1.0903517058885e-09	-2.6450119377318e-09	-7.2892057884834e-09	-6.380674365863e-10	-5.2525682225246e-09	-3.3599915482028e-09	-3.4524349495824e-09	-2.2608381487285e-11	-2.1079280371129e-09	-2.4607001674113e-10	-7.3053406601765e-09	-2.798762550347e-09	-1.5665181586649e-09	-6.7662935795455e-09	0	-1.3001748869201e-09	-8.2135322005174e-11	-4.0358508447091e-09	-1.8439040720138e-09	-1.6748811180347e-09	-4.4158206308421e-09	-1.5136668336364e-09	-5.1434130779369e-10	-7.6682749610894e-10	-2.0393850384479e-09	-8.8935739151461e-10	-9.7230774951753e-11	-5.2306213740112e-09	0	-1.9580899374479e-10	-7.2499870143627e-10	-1.280999042589e-09	-2.8049616324083e-10	0	-3.3758076227358e-09	-1.1322930473553e-10	0	-2.5707512747528e-12	-1.2552211774303e-09	0	0	0	-1.0349079323238e-09	0	0	-2.068738319067e-24	0	0	0	1.2173695143512e-09	0	0	0	1.2495270160992e-09	2.6813559513173e-12	0	6.6146291711557e-11	3.0833779607968e-09	0	3.5793228536278e-10	1.0322619664702e-09	8.4520736512307e-10	2.0022399793579e-10	0	4.9473929791039e-09	1.054004911601e-10	7.2189724895819e-10	2.4786832445292e-09	7.1317622092125e-10	5.4589138369836e-10	1.4462736263482e-09	4.0417626674521e-09	1.6464204547314e-09	1.6954094496373e-09	3.4270072522831e-09	1.0757838153496e-10	1.2349744749149e-09	0	6.8647160729239e-09	1.6277169943406e-09	2.8091424972522e-09	7.4862369801785e-09	2.6456010801721e-10	1.9613713489585e-09	2.2406012010592e-11	3.4922662683579e-09	3.3987563320124e-09	5.3993704765973e-09	6.9584786934831e-10	7.4231615030164e-09	2.9701213938384e-09	1.2243713845926e-09	6.8357616557342e-10	7.9560321482042e-11	3.866426400321e-09	5.1483019946953e-09	2.3945116434961e-09	7.6979442596571e-09	1.6732037938019e-09	5.4245864850877e-09	6.2374924303372e-10	3.4973738327889e-10	0	0	2.0127970256863e-09	2.6601086196012e-09	1.8438128272345e-09	1.0216745257312e-09	8.4450418996603e-10	7.3897546528567e-10	0	0	0	2.7903482506675e-11	6.3675579766365e-10	0	0	0	0	0	0	8.8534896200425e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9653763212572e-10	-4.2458812280575e-10	0	0	-1.0040639283328e-09	0	0	0	0	-1.1729714752121e-09	-3.1209985109894e-09	-4.8293609991535e-10	-1.6092718081459e-09	-2.9551313974708e-09	-2.139271069731e-10	0	0	-7.6814114504058e-10	-5.0013912445591e-10	-4.988395703844e-09	-7.3508026118846e-09	-3.4706165268644e-09	-6.8334891296703e-09	-5.0561348941963e-10	-6.4754174261494e-09	-2.2502158481465e-10	-4.5908179430775e-10	-3.7353636436203e-09	-2.3006856855965e-10	-8.3111396257792e-09	-5.0592440299142e-09	-3.2384155193732e-10	-6.3214901868565e-09	0	-6.0186610446045e-10	-1.2929196266446e-09	-4.7059763900872e-09	-3.3523075996191e-09	-3.1333055633936e-09	-2.5474365676973e-09	-4.5030593001076e-09	-9.292065129103e-11	-1.0181215035238e-09	0	-3.5990958966568e-09	-1.5643685090375e-09	-1.8710351363143e-09	-3.6564059819961e-09	-1.2802094407765e-10	-9.1934539524128e-10	0	-2.2220873648466e-09	-1.805409170545e-10	-2.3573922506556e-09	-1.9122663455181e-09	-1.9471074081782e-10	-7.2558071016356e-10	-1.280999042589e-09	-2.8049616324083e-10	0	-2.6658537596412e-09	-3.0274562468831e-10	0	0	-1.1401784653267e-09	0	0	0	-8.6650776991608e-10	0	0	-1.9251757185877e-24	0	0	0	9.6448114239024e-10	0	0	0	1.0907556929832e-09	0	0	3.5991712387257e-10	2.6433525215784e-09	0	2.1569254090088e-10	1.0322619664702e-09	6.327616050574e-10	1.9917356413629e-10	2.1018148808326e-09	2.0934872955362e-09	2.488504762902e-10	2.9517300171972e-09	0	9.5381655736277e-10	9.602040545885e-11	4.299698472946e-09	1.8030516434225e-09	1.3591884333148e-09	3.8216022480212e-09	0	1.2476593805903e-09	9.4893475859531e-11	3.4520711686064e-09	2.5942033286482e-09	3.1765108565106e-09	2.7206777123503e-09	3.7842147189677e-09	1.4793571651977e-09	5.6699938201987e-10	0	6.8910226003703e-09	5.2113883421027e-10	5.0481430412298e-09	8.3894449462999e-09	2.1291433399857e-10	4.194492778431e-09	4.6338054059592e-10	2.2945789867925e-10	3.945986721803e-09	5.1964777188646e-10	7.0231658663049e-09	3.1487537523169e-09	6.2223943011422e-09	5.092169932084e-09	5.0233097965833e-10	8.0357219965794e-10	0	0	3.1544421930117e-10	4.3574614259863e-09	1.5650069074353e-09	2.1885774497907e-09	1.1242999290393e-09	1.3352361171271e-09	0	0	0	0	6.6465928017032e-10	0	0	0	0	0	0	2.5302082986409e-10	1.2068688100323e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
